year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11130824976806,,
2015,399.9279541279332,1.8166458781651613,
2016,402.98044239843966,3.0524882705064442,0.17317513047132088
2017,405.728999118492,2.7485567200523633,0.1681668058571777
2018,407.432680480319,1.7036813618269662,0.1681369382667837
2019,410.0939108558234,2.661230375504431,0.16813678042890637
2020,412.64201264422684,2.5481017884034145,0.16813675030088462
2021,415.4176282581689,2.7756156139420796,0.16813677019934598
2022,417.50950169638,2.0918734382111097,0.16813655312038034
2023,419.6204263276258,2.11092463124578,0.16814135415074843
2024,422.57955843006107,2.9591321024352624,0.16888142734918696
