year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60115467115133,,
2015,399.6018656735921,2.0007110024407666,
2016,403.01401964145344,3.412153967861343,
2017,405.2338520278587,2.219832386405244,0.11612557151121
2018,407.3666714667112,2.1328194388524935,0.11603408706131949
2019,410.0317732727512,2.6651018060400133,0.11603350742226
2020,412.40527521491873,2.373501942167536,0.11603350628103062
2021,414.8024162379647,2.397141023045947,0.11603350813306323
2022,416.97409693437044,2.1716806964057582,0.11603363649843335
2023,419.01705620669577,2.0429592723253336,0.11604622258746639
2024,422.5000534187071,3.4829972120113553,0.11766759054971393
