year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40476860672675,,
2015,399.5445244585254,2.139755851798668,
2016,403.0118744646559,3.4673500061304594,
2017,405.16899808777,2.157123623114103,0.11751377661731617
2018,407.2686601608758,2.099662073105833,0.11741415110218055
2019,409.9656547259701,2.6969945650943146,0.11741337790981271
2020,412.3330379208254,2.367383194855279,0.11741337248029302
2021,414.71714066568103,2.3841027448556247,0.11741337483822226
2022,416.90884424281495,2.1917035771339215,0.11741354436837408
2023,418.9321083610584,2.0232641182434463,0.11742797071542936
2024,422.4013618164942,3.469253455435819,0.11907929772222163
