year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22887230088594,,
2015,396.19217521432626,1.963302913440316,
2016,399.1440869760629,2.9519117617366533,
2017,401.2266466358262,2.0825596597633194,0.052850926660981914
2018,403.596142718707,2.369496082880744,0.0528509415233999
2019,406.01319530000427,2.4170525812972983,0.05285094155967431
2020,408.43461589944843,2.4214205994441613,0.05285094155971634
2021,410.6492008818457,2.214584982397241,0.05285094155971249
2022,412.91946809380636,2.270267211960686,0.05285094155466729
2023,415.0338543962629,2.1143863024565235,0.0528509373424286
2024,418.17681521465335,3.1429608183904634,0.05284956315745798
