year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86177762904987,,
2015,399.4803747210859,2.6185970920360546,
2016,402.53869390600136,3.058319184915433,
2017,405.1486381475527,2.609944241551318,0.09546728820899042
2018,407.16461761609196,2.0159794685392853,0.09544644136676096
2019,409.8055590071611,2.640941391069134,0.09544594522308968
2020,412.41392054598407,2.608361538822976,0.09544594943552584
2021,415.0099209762669,2.5960004302828565,0.09544595407294992
2022,417.157484818397,2.1475638421300687,0.0954459987716344
2023,419.2407493497812,2.083264531384202,0.09544848938408525
2024,422.2271917355002,2.9864423857189877,0.09634908742492683
