year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0403756280774,,
2015,401.63075172663025,2.590376098552838,
2016,404.65627392529285,3.0255221986625997,
2017,407.3005924096075,2.644318484314624,0.11413384227606234
2018,409.4030764555203,2.1024840459128313,0.1139673547752532
2019,411.9260404214539,2.5229639659335703,0.11396532928272272
2020,414.4733707142494,2.54733029279555,0.11396530546222754
2021,417.04826690697973,2.574896192730307,0.11396531184472745
2022,419.160227039024,2.11196013204426,0.11396589231514398
2023,421.4884360075587,2.328208968534682,0.11398969753580518
2024,424.5795305490285,3.091094541469829,0.11511442866942956
