year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9493411455729,,
2015,399.6458713079324,2.6965301623595224,
2016,402.6344987929984,2.98862748506599,
2017,405.28458579630933,2.6500870033109436,0.13500967065622374
2018,407.2120058058515,1.9274200095421747,0.13487146427419988
2019,409.78072214855314,2.5687163427016344,0.13486946079494092
2020,412.6018151278407,2.8210929792875845,0.13486943379021277
2021,415.1994589792977,2.597643851456951,0.1348694435131901
2022,417.3644852371029,2.1650262578052093,0.1348698080061859
2023,419.66285149461703,2.2983662575141466,0.13488886366431177
2024,422.6404936846035,2.9776421899864545,0.13608914222404547
