year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6157787495315,,
2015,396.5185510774623,1.9027723279307907,
2016,399.51815800039327,2.9996069229309796,
2017,401.65033853517366,2.132180534780389,0.059748739512526475
2018,403.9636872559617,2.313348720788042,0.05911938311545245
2019,406.5049590619168,2.541271805955091,0.0589876372724138
2020,408.86846731362755,2.363508251710755,0.05896317190153106
2021,411.0223339234954,2.153866609867862,0.05897347559108875
2022,413.26459577824727,2.2422618547518596,0.05904958164997747
2023,415.50511594103216,2.2405201627848896,0.059419196447399986
2024,418.76061784603553,3.2555019050033707,0.06117505865072142
