year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24706308043073,,
2015,400.18059131298287,1.9335282325521348,
2016,403.51342748029884,3.3328361673159748,
2017,406.01094390421616,2.497516423917318,0.10743524532403376
2018,407.83574704262895,1.8248031384127898,0.10730665647221026
2019,410.47686303677494,2.6411159941459914,0.10730498128829218
2020,413.05756412576983,2.5807010889948856,0.10730495992087019
2021,415.5320895388364,2.4745254130665444,0.10730496682997825
2022,417.6038621451807,2.071772606344325,0.10730534195137814
2023,419.6450237020364,2.041161556855684,0.10732791653330317
2024,423.1545288949506,3.5095051929142187,0.10899013453311757
