year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41924718116627,,
2015,399.67050856536014,2.2512613841938673,
2016,402.5830248110528,2.9125162456926432,0.13598666354433245
2017,405.3603670908034,2.7773422797505987,0.1230027512262777
2018,407.2992515177269,1.9388844269234937,0.12279235857836492
2019,409.78013212785237,2.480880610125496,0.12278294702625407
2020,412.47518133930504,2.6950492114526696,0.12278251959115276
2021,415.0520881385054,2.5769067992003443,0.12278263180357978
2022,417.13078295648825,2.078694817982864,0.12278546616697802
2023,419.1433395472695,2.01255659078123,0.12284983005254013
2024,422.27973583298615,3.136396285716671,0.12467709359723791
