year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3683770940183,,
2015,399.68238156791335,2.314004473895068,
2016,402.59889904606547,2.916517478152116,0.13538612206748313
2017,405.4111703641993,2.81227131813381,0.12580644166563756
2018,407.25115990627444,1.839989542075159,0.12570846444971107
2019,409.7828088148089,2.5316489085344642,0.12570702795893215
2020,412.34849888877477,2.565690073965868,0.12570699812478708
2021,415.08583347295377,2.7373345841789956,0.12570700613617336
2022,417.19896521608007,2.113131743126303,0.1257073406597182
2023,419.26586152346135,2.0668963073812847,0.12572405647664597
2024,422.30730265030064,3.0414411268392882,0.12732359111181818
