year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2530033018339,,
2015,399.87858551322967,2.625582211395738,
2016,402.92469827933485,3.046112766105182,
2017,405.62569732982735,2.7009990504924986,0.11417316534305343
2018,407.6547820832363,2.029084753408938,0.11413636700061146
2019,410.30670567001647,2.6519235867801854,0.11413491742800137
2020,412.6910403894407,2.384334719424203,0.11413487137332078
2021,415.3213660675405,2.6303256780998368,0.11413489111396273
2022,417.4715950017614,2.150228934220877,0.11413507739500554
2023,419.6844674732693,2.2128724715079215,0.11414212697592693
2024,422.7370993414765,3.052631868207186,0.1150216943699178
