year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5699016627196,,
2015,399.66277066235546,2.0928689996358685,
2016,402.92677119160965,3.26400052925419,
2017,405.48583777510714,2.559066583497497,0.1060464246449019
2018,407.3467640252905,1.8609262501833541,0.10598465817522595
2019,410.0054614261727,2.658697400882204,0.1059842595526792
2020,412.48205099617564,2.476589570002943,0.10598425756443644
2021,414.9241661069596,2.442115110783959,0.10598426089028695
2022,417.09747699098386,2.1733108840242608,0.10598434953446881
2023,419.16772910550674,2.070252114522873,0.10599245946053898
2024,422.55201332395416,3.3842842184474193,0.1073217243445188
