year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4523559577058,,
2015,396.5038043713573,2.051448413651542,
2016,399.5171117059492,3.0133073345919,
2017,401.6420102343852,2.124898528436006,0.0555937482996011
2018,404.01907943398135,2.3770691995961215,0.054385460736687846
2019,406.4807585604201,2.461679126438753,0.053845219092906724
2020,408.86446333054613,2.3837047701260303,0.05366569777155551
2021,411.04858266671613,2.1841193361699993,0.05374752563452898
2022,413.3153151184996,2.2667324517834686,0.05413797648278112
2023,415.47771939608253,2.1624042775829366,0.05506034373669981
2024,418.763461235697,3.2857418396144453,0.057041158567829
