year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58229569518335,,
2015,398.09413239307236,2.5118366978890094,
2016,401.28774980868644,3.193617415614085,
2017,403.372419453303,2.084669644616554,0.0711018902366579
2018,405.69704555455553,2.3246261012525338,0.0711015611758162
2019,408.3175944426966,2.620548888141059,0.07110156011145834
2020,410.7853221655444,2.467727722847826,0.07110156010935238
2021,412.78534674018067,2.0000245746362566,0.07110156010972284
2022,415.0553769268636,2.2700301866829022,0.07110156029098366
2023,417.31557350660296,2.260196579739386,0.07110161524828891
2024,420.7864243996837,3.470850893080751,0.07111417624152531
