year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9708304544595,,
2015,396.12457687653455,2.1537464220750735,
2016,399.03306148871076,2.90848461217621,
2017,401.1293795308867,2.0963180421759375,0.051147991553631575
2018,403.5166984280811,2.3873188971944046,0.050578627184445966
2019,405.8977713483483,2.3810729202671723,0.05044937383820947
2020,408.3563483306498,2.4585769823015085,0.05042367682342317
2021,410.5883289022086,2.231980571558836,0.05043463687359814
2022,412.8600874115442,2.271758509335598,0.05051121947419583
2023,414.93099475000173,2.0709073384575163,0.05085466241041961
2024,418.02402863660933,3.0930338866076,0.05235939596210922
