year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38057372760346,,
2015,397.667159018091,2.286585290487551,
2016,400.6968952113226,3.0297361932315994,
2017,402.8856709742358,2.188775762913167,0.15634933054314745
2018,404.9708898130138,2.085218838778019,0.1563184981308306
2019,407.5560007211786,2.585110908164779,0.15631819343301673
2020,410.1786872043479,2.622686483169332,0.15631819248253018
2021,412.3057976241857,2.127110419837777,0.1563181925701699
2022,414.39322020000844,2.0874225758227567,0.1563182426026389
2023,417.1836433553659,2.790423155357473,0.1563232318593674
2024,420.73902387733995,3.5553805219740298,0.15799513051383854
