year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03956204030607,,
2015,400.0799872558689,3.040425215562834,
2016,403.3228318506089,3.2428445947400064,0.17104326200052755
2017,405.5491986753777,2.2263668247687747,0.16119547344006407
2018,407.68256880196856,2.1333701265908758,0.16097800203637036
2019,410.3098912109944,2.627322409025851,0.16097458800701747
2020,412.4657655567872,2.1558743457927676,0.16097455260091567
2021,415.0301291375223,2.564363580735119,0.16097456222288248
2022,417.278925236609,2.2487960990866895,0.16097497858050683
2023,419.44786463326625,2.168939396657265,0.16099707297791604
2024,422.60224650033575,3.154381867069503,0.16320369110894584
