year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0299029926536,,
2015,399.17961649011977,2.1497134974661662,
2016,402.3795404334244,3.1999239433046114,
2017,404.90223973787937,2.5226993044549886,0.08896265732623772
2018,406.9277605626264,2.0255208247470478,0.0889538263692535
2019,409.4963892979756,2.5686287353491934,0.08895328191047747
2020,411.968857274232,2.4724679762563824,0.08895326538729971
2021,414.52289003814616,2.554032763914165,0.08895327187194238
2022,416.761221002436,2.238330964289844,0.08895343589594565
2023,418.8513389877161,2.0901179852800738,0.08895558706438864
2024,421.9902678802647,3.13892889254862,0.08975921644689759
