year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8424569849388,,
2015,398.8395406442321,1.9970836592933097,
2016,402.1764321419801,3.336891497748013,
2017,404.2679775505169,2.091545408536774,0.09792994199400673
2018,406.5076631366982,2.239685586181338,0.0971936256785881
2019,409.17452223881895,2.666859102120725,0.09709317016900053
2020,411.6459659157077,2.4714436768887253,0.0970803636912518
2021,413.8080881163829,2.162122200675242,0.09708524024296755
2022,416.1178261458105,2.309738029427592,0.0971355272342923
2023,418.2506920619804,2.1328659161698624,0.09751156283890407
2024,421.81692647373166,3.5662344117512816,0.10024438386243387
