year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37128979660895,,
2015,400.07214478827365,2.7008549916646984,
2016,403.1265699708687,3.0544251825950255,0.1307794306004123
2017,405.6694423469404,2.5428723760717276,0.10271544088758959
2018,407.79376901696094,2.1243266700205368,0.10259833951739394
2019,410.2914706556615,2.497701638700562,0.1025967194824665
2020,412.901874160572,2.6104035049104937,0.10259664077736867
2021,415.52000491695685,2.6181307563848577,0.10259666306310677
2022,417.6645212655791,2.1445163486222327,0.10259706251667305
2023,419.8797319595545,2.2152106939753935,0.10261667690441757
2024,422.9007239865554,3.0209920270009434,0.10345622253891806
