year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77951400488837,,
2015,400.53688746391197,2.757373459023597,
2016,403.73571477514815,3.1988273112361867,
2017,406.25632131657153,2.5206065414233763,0.0932177065664551
2018,408.24496293337904,1.988641616807513,0.09320265924497614
2019,410.8913046562739,2.6463417228948742,0.09320257635192983
2020,413.3850726846604,2.493768028386455,0.09320257950997406
2021,415.99095467459034,2.6058819899299692,0.09320257959962547
2022,418.2464679430076,2.2555132684172463,0.09320260541906476
2023,420.497884327369,2.2514163843613915,0.09320553939168108
2024,423.6208928746694,3.123008547300401,0.09421963078694812
