year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17315351388766,,
2015,396.1709229229045,1.9977694090168256,
2016,399.08193882031014,2.9110158974056617,
2017,401.179558070998,2.097619250687842,0.05331838647402201
2018,403.54384857222647,2.3642905012284814,0.05331839395262896
2019,405.9099685847498,2.366120012523311,0.05331839395143252
2020,408.3769440567909,2.4669754720410992,0.05331839395143209
2021,410.61221533577907,2.2352712789881934,0.05331839395143204
2022,412.9076562773776,2.2954409415985424,0.05331839395160895
2023,414.99151853292375,2.083862255546137,0.05331839389485705
2024,418.11102421112906,3.1195056782053143,0.053316382246803504
