year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0142832573275,,
2015,397.29248868147897,2.2782054241514516,
2016,400.328329355408,3.0358406739290444,
2017,402.51999061671944,2.191661261311424,0.07942799496875073
2018,404.78056116427547,2.2605705475560285,0.07822683023950258
2019,407.3754274028964,2.5948662386209094,0.07767728921615631
2020,409.7549349468621,2.379507543965701,0.07749201904504545
2021,411.95840370625746,2.2034687593953777,0.0775771457074559
2022,414.22349028442443,2.2650865781669722,0.07797738509929145
2023,416.37039895022605,2.146908665801618,0.07890100676048274
2024,419.80103609415403,3.4306371439279815,0.08083952873189469
