year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.121495720703,,
2015,399.8017671183616,2.6802713976586006,
2016,402.86732647220265,3.0655593538410244,0.12540730628698143
2017,405.5679773403798,2.7006508681771493,0.11000424305873743
2018,407.61252791504717,2.044550574667369,0.10996807613054191
2019,410.25367344679694,2.641145531749771,0.1099669696909503
2020,412.65394713985916,2.4002736930622177,0.10996695588411502
2021,415.2771942294325,2.62324708957334,0.10996696423781178
2022,417.4148389153249,2.1376446858923828,0.10996705894970556
2023,419.6306433068757,2.2158043915508188,0.10997237516248336
2024,422.6663190772592,3.0356757703834774,0.11088403039829686
