year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8190533273847,,
2015,395.9953956846306,2.176342357245858,
2016,398.86423524650206,2.868839561871482,
2017,400.96345143782554,2.099216191323478,0.052924473691739124
2018,403.3217277689255,2.358276331099944,0.05273581204289668
2019,405.6780322523417,2.3563044834162383,0.0527239211740564
2020,408.1515705887678,2.4735383364260883,0.05272323133769985
2021,410.4224994949924,2.270928906224583,0.05272342894303077
2022,412.6906935800324,2.2681940850400224,0.05272749124949172
2023,414.7409851203441,2.0502915403116617,0.05279931156926081
2024,417.76314916347513,3.022164043131056,0.05396411238691668
