year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75834490473056,,
2015,399.34743101828496,1.5890861135544014,
2016,402.47943885216193,3.132007833876969,
2017,405.2385795546543,2.7591407024923456,0.17455687744275342
2018,407.16052571916595,1.9219461645116667,0.17456015027228394
2019,409.7107767517182,2.5502510325522394,0.1745601036754796
2020,412.24389332308834,2.533116571370158,0.17456010306360123
2021,415.10123211700375,2.857338793915403,0.1745601026359669
2022,417.07223103775107,1.97099892074732,0.17456013894530217
2023,419.1043340947317,2.0321030569806453,0.17455854127806048
2024,421.96643357995697,2.862099485225258,0.1747932680866619
