year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1608273923745,,
2015,400.3267924486448,2.165965056270352,
2016,403.6263002030561,3.299507754411252,
2017,406.0919268764677,2.4656266734116343,0.10564970781654476
2018,408.0184994718007,1.9265725953329706,0.10558702157445908
2019,410.6108129067977,2.5923134349970383,0.10558487197223584
2020,413.19948160644003,2.5886686996423123,0.10558477036834178
2021,415.81186556037426,2.612383953934227,0.10558479911544684
2022,417.8673015102976,2.0554359499233215,0.10558548374251092
2023,420.0293589809604,2.1620574706628304,0.10559941943419708
2024,423.4624238600079,3.4330648790474925,0.10673137837190111
