year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8447896314504,,
2015,399.64273015210176,2.797940520651366,
2016,402.9300245440648,3.28729439196303,
2017,405.3037043485932,2.3736798045284218,0.13325515877661848
2018,407.3957223966472,2.092018048054001,0.13315410567568414
2019,409.94931733669,2.5535949400427853,0.13315277601951508
2020,412.3353870432668,2.386069706576791,0.13315276427120878
2021,414.6932710033613,2.3578839600945116,0.13315276590804195
2022,416.9600228520746,2.266751848713284,0.13315288617427518
2023,419.160779422256,2.2007565701813974,0.13316249268587652
2024,422.2276235660701,3.066844143814137,0.1347618107635599
