year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6467690979565,,
2015,400.21863713861615,2.5718680406596377,
2016,403.08530223063974,2.866665092023595,
2017,405.60735064139647,2.5220484107567245,0.12606046677815083
2018,407.644628419851,2.037277778454552,0.12594607623687834
2019,410.3477244726137,2.703096052762703,0.12594422178387127
2020,412.88120975912113,2.533485286507414,0.1259441695497333
2021,415.5869095490711,2.7056997899499606,0.12594418752590802
2022,417.85827770986884,2.271368160797749,0.12594449204555438
2023,419.87821021357195,2.019932503703103,0.12596190366876503
2024,422.80269324706035,2.9244830334884,0.1270011031159859
