year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10318133992797,,
2015,397.1962626725063,2.093081332578322,
2016,400.27299741102155,3.076734738515256,
2017,402.37576303604015,2.1027656250186055,0.07523182992987411
2018,404.73012675494766,2.354363718907507,0.07398875516308717
2019,407.307829906763,2.577703151815342,0.07336727375623793
2020,409.70881379933587,2.4009838925728673,0.07314543749527637
2021,411.84141306319054,2.1325992638546722,0.07324803807839916
2022,414.0910035551245,2.2495904919339296,0.07371164565854889
2023,416.2782427627959,2.187239207671439,0.07469988696631036
2024,419.7188579172702,3.440615154474301,0.07656651369260338
