year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3429168067154,,
2015,396.2798782626773,1.9369614559619208,
2016,399.2531223050862,2.9732440424089077,
2017,401.3543931625149,2.1012708574286876,0.05677165885065065
2018,403.7032508817696,2.3488577192546813,0.056771669061711
2019,406.1617977663975,2.4585468846279355,0.05677166906087562
2020,408.5707846851143,2.408986918716778,0.05677166906087458
2021,410.77520828880745,2.204423603693158,0.05677166906087456
2022,413.0492517781885,2.274043489381029,0.05677166906115419
2023,415.1184800445152,2.069228266326718,0.056771668773323784
2024,418.2839608264339,3.1654807819186885,0.05676939420151065
