year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19768085029654,,
2015,400.6054444731577,2.4077636228611823,
2016,403.75273654523676,3.14729207207904,
2017,406.3649701605861,2.6122336153493393,0.10924663450060126
2018,408.28625597214807,1.9212858115619724,0.1092260410697489
2019,410.9846134968549,2.6983575247068075,0.10922593840444476
2020,413.4455273352081,2.4609138383532354,0.1092259374786781
2021,416.12818612305523,2.6826587878471173,0.10922593918137155
2022,418.1391754579764,2.0109893349211916,0.10922597921768802
2023,420.5493570933232,2.4101816353467598,0.10922871839405955
2024,423.8240551951946,3.2746981018714223,0.11040451309950743
