year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9863534586339,,
2015,396.14891665922937,2.162563200595457,
2016,399.0589908242379,2.9100741650085524,
2017,401.153871059324,2.094880235086066,0.04957081229295129
2018,403.5135194021105,2.3596483427864996,0.04925192932471349
2019,405.90777117533383,2.3942517732233455,0.049216823131518664
2020,408.3570012612355,2.449230085901661,0.049213155909562954
2021,410.5831835013147,2.226182240079197,0.04921445019260446
2022,412.8931205014191,2.309937000104412,0.0492306183551626
2023,414.9636256812854,2.070505179866302,0.04938218095040729
2024,418.0443970192219,3.0807713379364827,0.050743682050079404
