year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25897556692956,,
2015,398.4308336158477,2.171858048918125,
2016,401.7004006404924,3.2695670246446866,
2017,403.7449896338401,2.044588993347702,0.08838598661894835
2018,406.0799822815535,2.3349926477134204,0.08767570502794217
2019,408.7035957534591,2.623613471905628,0.0875708445879012
2020,411.0826165289955,2.3790207755363895,0.08755648936541285
2021,413.21546259304677,2.1328460640512503,0.08756208932011678
2022,415.39695637456236,2.1814937815155986,0.08761608787321534
2023,417.7974552368047,2.40049886224233,0.08798832640071748
2024,421.25492027479044,3.4574650379857417,0.09048930576327471
