year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3378326664098,,
2015,399.6627580697656,2.324925403355792,
2016,402.5966087163773,2.933850646611745,
2017,405.3518494105837,2.7552406942064067,0.12425334475232827
2018,407.25620273132813,1.9043533207444057,0.12412916535142478
2019,409.7695672857625,2.513364554434361,0.12412749016340562
2020,412.37041907008063,2.600851784318138,0.12412746726430281
2021,415.02648254649773,2.6560634764171027,0.12412747572770218
2022,417.1694581117559,2.142975565258155,0.12412783721193288
2023,419.1854876612327,2.016029549476798,0.12414947598239189
2024,422.324407148596,3.138919487363296,0.1259012660506893
