year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3420650406833,,
2015,399.64772752301127,2.305662482327989,
2016,402.49267026715063,2.8449427441393595,
2017,405.27804405991964,2.7853737927690077,0.12128829337275485
2018,407.255936857469,1.977892797549373,0.12114437854122605
2019,409.75700714836734,2.501070290898326,0.12114241282738537
2020,412.3584596526393,2.601452504271947,0.12114238802902548
2021,415.0480901144849,2.6896304618456384,0.12114239824688962
2022,417.13231576590874,2.0842256514238215,0.12114283098965926
2023,419.1779369024546,2.045621136545833,0.12116854111044564
2024,422.3212733040637,3.143336401609133,0.1230224569862917
