year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8403054838066,,
2015,400.539899082192,3.699593598385377,
2016,403.8729484997936,3.3330494176016146,0.2448435758552341
2017,405.7744397695655,1.9014912697718955,0.22781927857059334
2018,408.0004663672065,2.2260265976410096,0.22750076461213914
2019,410.9456341447491,2.945167777542565,0.2274950935620055
2020,412.91227737382457,1.966643229075487,0.22749500192718544
2021,414.82997131499485,1.9176939411702847,0.22749501233176445
2022,416.94334093787074,2.1133696228758936,0.22749566355142256
2023,419.4105304476617,2.4671895097909555,0.22754046839127332
2024,422.7814128575545,3.370882409892829,0.23109652559850635
