year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5381442796654,,
2015,399.9289665257708,2.390822246105415,
2016,403.1612933879938,3.232326862222976,0.13406949422628048
2017,405.75142313809476,2.590129750100971,0.11581772530398782
2018,407.7216455720451,1.9702224339503118,0.11577513452148805
2019,410.38234416110856,2.660698589063486,0.1157731908831238
2020,412.92000788427436,2.5376637231657924,0.1157730846409659
2021,415.45231249336854,2.532304609094183,0.1157731176225621
2022,417.745250404866,2.292937911497461,0.11577379624854657
2023,419.8052649577169,2.0600145528508733,0.1157836946004639
2024,423.1392127392916,3.33394778157475,0.11689809753775848
