year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64949204802355,,
2015,399.1519475289098,2.5024554808862263,
2016,402.05504656401376,2.903099035103992,0.12399742953978095
2017,404.77383488081574,2.7187883168019766,0.10912947616166349
2018,406.6928266397698,1.9189917589540642,0.10906315869878622
2019,409.16037950571206,2.4675528659422525,0.1090624691384123
2020,411.8247955232352,2.6644160175231377,0.10906245745591192
2021,414.43884517421037,2.6140496509751756,0.10906246209119648
2022,416.6070621426982,2.1682169684878545,0.10906262505830983
2023,418.659778459767,2.0527163170687572,0.10907230730728047
2024,421.6687538244021,3.0089753646350914,0.11040541890287488
