year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3303414729483,,
2015,400.495911967622,2.165570494673716,
2016,403.7793044777594,3.2833925101373893,0.11406405649412248
2017,406.2783418147313,2.499037336971867,0.10901088349649672
2018,408.2008087853316,1.9224669706003397,0.10897675967347878
2019,410.79750345288073,2.596694667549116,0.10897564601039182
2020,413.3438353823271,2.546331929446353,0.10897559594741082
2021,416.00118563547824,2.657350253151151,0.1089756100552323
2022,418.0383630244788,2.0371773890005898,0.10897597696772457
2023,420.40805241095103,2.369689386472203,0.1089824385337086
2024,423.78336208484365,3.375309673892616,0.11005928547944155
