year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83585609907726,,
2015,400.29189113109646,2.4560350320192015,
2016,403.3143725128452,3.022481381748719,
2017,406.02173049843066,2.7073579855854746,0.1030747360801346
2018,408.0552822195699,2.033551721139247,0.1030596669047665
2019,410.66952209461436,2.6142398750444613,0.10305823194897316
2020,413.15016004854715,2.480637953932785,0.10305816500010617
2021,415.8744420836437,2.7242820350965644,0.10305819094125478
2022,417.97236414601406,2.097922062370344,0.10305851732119468
2023,420.1063290416268,2.133964895612735,0.10306379305768185
2024,423.2332372932226,3.1269082515958075,0.10383562789698246
