year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01012983000516,,
2015,399.56273205652633,2.5526022265211736,
2016,402.5124256344064,2.949693577880055,
2017,405.4808876525432,2.9684620181367904,0.13535351265623996
2018,407.23230237379204,1.7514147212488638,0.13530591486018828
2019,409.8295791062522,2.597276732460159,0.13530388369279076
2020,412.2960817741998,2.4665026679476227,0.13530377705153607
2021,415.0735175079268,2.777435733726975,0.13530380885055682
2022,417.19722409916847,2.123706591241671,0.13530450805755043
2023,419.2116449018114,2.014420802642917,0.13531509023066077
2024,422.1689624464258,2.9573175446143978,0.13662368612784642
