year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7019586174686,,
2015,397.0362814827455,2.3343228652768744,
2016,400.05889152984076,3.02261004709527,
2017,402.1523201885753,2.093428658734524,0.07482448489373751
2018,404.49871353910555,2.3463933505302634,0.07367922728083932
2019,407.11269558752497,2.613982048419416,0.07311894131380718
2020,409.49378519102015,2.381089603495184,0.07292169573060002
2021,411.61610784398874,2.1223226529685917,0.07301281250074472
2022,413.95898499675695,2.34287715276821,0.07342834717029559
2023,416.02598636698986,2.0670013702329015,0.07433115777419996
2024,419.4493604717508,3.423374104760967,0.07608361601810819
