year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42481073086157,,
2015,396.535200249509,2.1103895186474233,
2016,399.5751261142341,3.0399258647250917,
2017,401.6617376962811,2.0866115820469986,0.06480732073924561
2018,404.01454234027756,2.3528046439964783,0.06393447539130247
2019,406.58261063827143,2.568068297993875,0.06366113654148944
2020,408.95088196864265,2.368271330371215,0.06359080208406834
2021,411.0615835015039,2.110701532861242,0.06362201145445104
2022,413.33547718472926,2.273893683225367,0.06380060575745924
2023,415.4751622204388,2.139685035709533,0.06438737920416229
2024,418.7832441751933,3.3080819547545275,0.066241429797449
