year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9110240349488,,
2015,396.5836169668152,1.6725929318664043,
2016,399.5937034112431,3.010086444427884,
2017,401.76552046208394,2.1718170508408434,0.06679217191159656
2018,404.07189411995,2.306373657866061,0.06679219283265943
2019,406.58106764695555,2.5091735270055437,0.0667921928757868
2020,408.95351731889514,2.3724496719395916,0.06679219287582952
2021,411.13224283667836,2.1787255177832208,0.06679219287582629
2022,413.36655697700434,2.234314140325978,0.06679219287042122
2023,415.6316642034823,2.2651072264779373,0.066792187705285
2024,418.8817897514697,3.250125547987409,0.06679024629334353
