year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5765476444782,,
2015,399.8063003841681,2.2297527396899,
2016,402.801272085179,2.994971701010911,
2017,405.54559329357716,2.744321208398162,0.15291582911085005
2018,407.3714731791416,1.8258798855644613,0.15281849074441775
2019,409.8380732771487,2.4666000980070635,0.15281781518339715
2020,412.56546675692124,2.7273934797725587,0.15281777174751743
2021,415.1800679151693,2.6146011582480355,0.15281776956952123
2022,417.27806707335765,2.0979991581883723,0.15281781355846216
2023,419.5042059314806,2.2261388581229653,0.15282926096803245
2024,422.32826326990227,2.824057338421653,0.15373285231317943
