year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7089952487009,,
2015,399.54729184796724,2.838296599266357,
2016,402.75405985180475,3.20676800383751,0.14417808388465028
2017,405.2564848279205,2.5024249761157193,0.13937330030273395
2018,407.19365365407555,1.937168826155073,0.13923461729828557
2019,409.6010475892251,2.407393935149571,0.13923257266029287
2020,412.0673636367122,2.466316047487055,0.1392325494443435
2021,414.9630720410442,2.8957084043320265,0.1392325584251684
2022,417.13328258788056,2.1702105468363584,0.13923291484554956
2023,419.2305731624532,2.0972905745726393,0.13925136600994875
2024,422.070480559826,2.8399073973728264,0.14050396183081043
