year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0542328542025,,
2015,399.0388952567877,1.9846624025852293,
2016,402.431959105745,3.393063848957297,
2017,404.57097182066724,2.1390127149222167,0.10413738410959468
2018,406.70521901948865,2.134247198821413,0.10385571655431576
2019,409.3803455578984,2.6751265384097564,0.10384435055808623
2020,411.8702762745605,2.4899307166621156,0.10384396229143085
2021,414.05008588670415,2.179809612143629,0.10384407099775507
2022,416.34551616083724,2.295430274133082,0.10384705717470488
2023,418.4861583367557,2.140642175918458,0.10393330466826689
2024,422.029079718963,3.5429213822072825,0.10612242751306124
