year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1126335514005,,
2015,399.8846355850044,2.772002033603883,
2016,403.14139811595135,3.2567625309469577,0.14750180902941
2017,405.6915457610929,2.5501476451415783,0.12995987328809455
2018,407.9073381018424,2.2157923407494877,0.12984883628975166
2019,410.44754457729107,2.540206475448656,0.12984720861353377
2020,412.7368741467049,2.2893295694138374,0.12984719844764112
2021,415.29498993094995,2.5581157842450466,0.12984720159353694
2022,417.4999605115364,2.204970580586462,0.1298474029886256
2023,419.6912759439579,2.1913154324215043,0.129857107917101
2024,422.93920388702975,3.2479279430718293,0.13128177918370532
