year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8638250095092,,
2015,400.3230762806031,2.459251271093933,
2016,403.36571766102395,3.0426413804208323,0.12189417784497836
2017,406.0685918851814,2.7028742241574264,0.10032146858837374
2018,408.06128056449637,1.9926886793149947,0.10031340475741335
2019,410.7128645337612,2.651583969264834,0.10031270256187436
2020,413.1552013542701,2.442336820508899,0.10031268899438428
2021,415.88564302890876,2.730441674638655,0.10031269920498728
2022,417.9727272787294,2.0870842498206343,0.10031285533792443
2023,420.10690228042245,2.134175001693052,0.10031531204585908
2024,423.22678636510125,3.1198840846788016,0.10117082040785491
