year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5231174404068,,
2015,398.0519430346807,2.528825594273883,
2016,401.23698792406526,3.185044889384585,
2017,403.3127628136269,2.0757748895616146,0.07542671963612148
2018,405.66143808206357,2.3486752684366934,0.07542660149981108
2019,408.28308586960907,2.6216477875454984,0.07542660121920841
2020,410.72016683897823,2.4370809693691626,0.07542660121855906
2021,412.7334961079732,2.013329268994994,0.07542660121863155
2022,415.02332811371275,2.2898320057395267,0.07542660124847644
2023,417.27878773691157,2.255459623198817,0.07542661264021457
2024,420.7218451720661,3.4430574351545147,0.07543129280159579
