year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85340327171474,,
2015,396.69669663861083,1.8432933668960914,
2016,399.69346480573216,2.9967681671213313,
2017,401.8938655523835,2.200400746651326,0.0700165618059011
2018,404.2038069670471,2.3099414146636263,0.07001651765836882
2019,406.72529692841033,2.5214899613632156,0.07001651760973611
2020,409.11533495808794,2.390038029677612,0.07001651760969534
2021,411.2884435133314,2.1731085552434593,0.0700165176096849
2022,413.5210433832072,2.2325998698757985,0.070016517606506
2023,415.8071433815449,2.286099998337704,0.07001651764440554
2024,419.07750178382946,3.2703584022845575,0.0700181948013982
