year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30169918400094,,
2015,397.55151892826456,2.2498197442636183,
2016,400.6612932172532,3.1097742889886604,
2017,402.8075770752973,2.1462838580440575,0.08186764234109446
2018,405.19074978165804,2.3831727063607673,0.08072916131900947
2019,407.7060212339819,2.515271452323873,0.08039414474900437
2020,410.09889429810056,2.392873064118646,0.08031201617466535
2021,412.260081379101,2.1611870810004348,0.08034817025005529
2022,414.5524093714699,2.2923279923688824,0.08056284719569488
2023,416.6390291298525,2.0866197583825965,0.08131182565426302
2024,420.1184547314882,3.4794256016357394,0.08382630712742382
