year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24209006637335,,
2015,399.8462099572758,2.604119890902439,
2016,402.8671792551694,3.0209692978936005,
2017,405.5957620468411,2.7285827916717267,0.1151186601454691
2018,407.612347770796,2.016585723954904,0.11508792597530901
2019,410.2766318095946,2.6642840387985984,0.11508673588923812
2020,412.6601420822842,2.383510272689591,0.11508671433574721
2021,415.26981304916967,2.60967096688546,0.1150867243229806
2022,417.38003749793035,2.1102244487606754,0.11508685043111583
2023,419.6136798314844,2.2336423335540303,0.1150922021785782
2024,422.6538510066347,3.0401711751503058,0.11602136502609135
