year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3123598724151,,
2015,396.42630800380107,2.113948131385996,
2016,399.42113511555567,2.994827111754603,
2017,401.54187656309506,2.1207414475393875,0.06092584506483107
2018,403.8945920912346,2.3527155281395267,0.06006140167303293
2019,406.4165838873024,2.521991796067823,0.05983380027792367
2020,408.7850720431865,2.3684881558841084,0.05978275228410036
2021,410.9360167302459,2.1509446870593933,0.05980490103040268
2022,413.21851797006667,2.2825012398207605,0.059945704666240246
2023,415.3386014327989,2.120083462732225,0.06049282573168095
2024,418.59355318680264,3.2549517540037414,0.06254410806338008
