year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8469127894668,,
2015,396.0825477715704,2.2356349821035906,
2016,398.97745554869005,2.89490777711967,
2017,401.07474642917947,2.0972908804894246,0.05177828107452049
2018,403.4402869499619,2.3655405207824174,0.05150915806950022
2019,405.782735551625,2.3424486016631363,0.051483153419598776
2020,408.26166873077244,2.4789331791474183,0.05148076110931317
2021,410.5223158361367,2.260647105364285,0.051481557075174544
2022,412.79507562740184,2.2727597912651163,0.05149281715711324
2023,414.8697808519833,2.0747052245814643,0.0516148125095086
2024,417.95272592047303,3.082945068489721,0.05288187754003803
