year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4307352901749,,
2015,397.7188214955612,2.288086205386321,
2016,400.9202085096716,3.2013870141104235,
2017,402.9899799672604,2.069771457588786,0.08170639192416594
2018,405.3735563801435,2.3835764128830874,0.08170634779927685
2019,407.9584699909856,2.5849136108420794,0.08170634776174385
2020,410.31771065847965,2.3592406674940776,0.08170634776173617
2021,412.4826266724001,2.164916013920447,0.08170634776172017
2022,414.6930553404701,2.2104286680699943,0.08170634775583262
2023,416.8744729667391,2.181417626269024,0.0817063467894181
2024,420.3294788159487,3.455005849209556,0.08170797529633358
