year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.221491928697,,
2015,397.39241147994295,2.1709195512459587,
2016,400.4954482503187,3.103036770375752,
2017,402.6304020618734,2.1349538115546807,0.08268376954023128
2018,405.0148906567495,2.3844885948761316,0.08145032637280243
2019,407.5439261608563,2.529035504106787,0.081048639595369
2020,409.9657746081683,2.4218484473120157,0.08094218889583646
2021,412.12808880577984,2.162314197611522,0.08098953193991727
2022,414.4087971355953,2.280708329815468,0.08125479312069953
2023,416.4722132821929,2.0634161465976035,0.08209504749134292
2024,419.9550141251065,3.482800842913605,0.08463356231563932
