year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54410931069174,,
2015,398.122144246723,2.5780349360312584,
2016,401.29103552511265,3.1688912783896512,
2017,403.3938988004584,2.102863275345726,0.07255506068306557
2018,405.692972806131,2.299074005672651,0.07255464304175328
2019,408.34647027944266,2.6534974733116314,0.0725546418350004
2020,410.76775958210067,2.4212893026580105,0.07255464183471813
2021,412.8063502574589,2.0385906753582503,0.07255464183473881
2022,415.0467338818971,2.240383624438209,0.07255464204013368
2023,417.3015601822518,2.2548263003546936,0.07255471571422857
2024,420.8067550260564,3.5051948438045883,0.07257093431633188
