year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78681377809096,,
2015,396.98431474826833,2.197500970177373,
2016,400.1288161520223,3.1445014037539636,
2017,402.1564496345637,2.0276334825414324,0.07351664575841985
2018,404.55135449262156,2.394904858057828,0.07351665872589208
2019,407.090922897115,2.539568404493423,0.07351665877842468
2020,409.5207586560921,2.429835758977106,0.07351665877850842
2021,411.7307691901582,2.2100105340661003,0.07351665877849799
2022,413.9667698476438,2.23600065748559,0.07351665876923699
2023,416.0450337410521,2.078263893408348,0.07351665286427772
2024,419.44213560996866,3.397101868916536,0.07351533701702392
