year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40127795271894,,
2015,397.9599879342387,2.558709981519769,
2016,401.2317231805106,3.2717352462718736,
2017,403.18678086676215,1.955057686251564,0.07479320221619393
2018,405.48561778195887,2.2988369151967163,0.07366137045328412
2019,408.2175429514293,2.7319251694704576,0.07308060309493156
2020,410.5085845759874,2.2910416245580905,0.07286994318516415
2021,412.66335684973825,2.1547722737508366,0.0729676465312948
2022,414.947140779408,2.2837839296697666,0.07340390145722253
2023,417.1926487895356,2.245508010127594,0.0743122802480914
2024,420.7237464829235,3.531097693387892,0.07597848065959217
