year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8541533734311,,
2015,400.1758785508531,3.3217251774220244,
2016,403.4984882312386,3.322609680385483,0.19062450184597377
2017,405.20718430429645,1.7086960730578653,0.17773008305567123
2018,407.3705421034249,2.1633577991284483,0.17763580101232848
2019,410.31474126668,2.9441991632551208,0.17763501368721502
2020,412.4954014895669,2.1806602228868996,0.17763500647234948
2021,414.4752002857476,1.9797987961806598,0.17763500881295421
2022,416.6731129084814,2.1979126227338384,0.17763527328877615
2023,419.4216758731691,2.7485629646876646,0.1776628649530841
2024,422.78731371381434,3.365637840645263,0.18024728671262566
