year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04727510116334,,
2015,397.43294609951676,2.385670998353419,
2016,400.5442618634078,3.1113157638910707,
2017,402.5468327158161,2.002570852408269,0.07628171814617844
2018,404.916071701013,2.369238985196887,0.07550973182716518
2019,407.5519975600831,2.6359258590701415,0.07510495530278812
2020,409.9423520337668,2.390354473683658,0.07495615720540881
2021,412.0674570716873,2.125105037920491,0.0750253736730897
2022,414.36178851881164,2.294331447124364,0.07533114064941765
2023,416.49158992204923,2.129801403237593,0.07595493388397484
2024,420.0032125803865,3.5116226583372736,0.0770926868300156
